Defl_nm_Ex	Defl_pN_Ex	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.078065e+000	3.074987e+003	
3.078065e+000	3.074987e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.078065e+000	3.074987e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.406790e+000	3.403384e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.466558e+000	3.463092e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.406790e+000	3.403384e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
