Defl_nm_Ex	Defl_pN_Ex	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
