Defl_nm_Ex	Defl_pN_Ex	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.379143e-001	5.373763e+002	
