Defl_nm_Ex	Defl_pN_Ex	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.142834e+001	1.141691e+004	
1.142834e+001	1.141691e+004	
1.140151e+001	1.139011e+004	
1.137468e+001	1.136331e+004	
1.137468e+001	1.136331e+004	
1.137468e+001	1.136331e+004	
1.142834e+001	1.141691e+004	
1.145517e+001	1.144371e+004	
1.150882e+001	1.149731e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.172344e+001	1.171171e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.142834e+001	1.141691e+004	
1.140151e+001	1.139011e+004	
1.140151e+001	1.139011e+004	
1.137468e+001	1.136331e+004	
1.137468e+001	1.136331e+004	
1.137468e+001	1.136331e+004	
1.137468e+001	1.136331e+004	
1.140151e+001	1.139011e+004	
1.142834e+001	1.141691e+004	
1.148199e+001	1.147051e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.142834e+001	1.141691e+004	
1.140151e+001	1.139011e+004	
1.137468e+001	1.136331e+004	
1.134786e+001	1.133651e+004	
1.137468e+001	1.136331e+004	
1.137468e+001	1.136331e+004	
1.142834e+001	1.141691e+004	
1.148199e+001	1.147051e+004	
1.153565e+001	1.152411e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.172344e+001	1.171171e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.142834e+001	1.141691e+004	
1.140151e+001	1.139011e+004	
1.140151e+001	1.139011e+004	
1.140151e+001	1.139011e+004	
1.140151e+001	1.139011e+004	
1.140151e+001	1.139011e+004	
1.142834e+001	1.141691e+004	
1.145517e+001	1.144371e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.156247e+001	1.155091e+004	
1.161613e+001	1.160451e+004	
1.169661e+001	1.168491e+004	
1.175026e+001	1.173851e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.161613e+001	1.160451e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.172344e+001	1.171171e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.148199e+001	1.147051e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.166978e+001	1.165811e+004	
1.172344e+001	1.171171e+004	
1.177709e+001	1.176531e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.177709e+001	1.176531e+004	
1.175026e+001	1.173851e+004	
1.166978e+001	1.165811e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.158930e+001	1.157771e+004	
1.153565e+001	1.152411e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.145517e+001	1.144371e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.142834e+001	1.141691e+004	
1.142834e+001	1.141691e+004	
1.140151e+001	1.139011e+004	
1.140151e+001	1.139011e+004	
1.142834e+001	1.141691e+004	
1.145517e+001	1.144371e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.145517e+001	1.144371e+004	
1.142834e+001	1.141691e+004	
1.142834e+001	1.141691e+004	
1.142834e+001	1.141691e+004	
1.142834e+001	1.141691e+004	
1.145517e+001	1.144371e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.161613e+001	1.160451e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.161613e+001	1.160451e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
1.150882e+001	1.149731e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.158930e+001	1.157771e+004	
1.156247e+001	1.155091e+004	
1.150882e+001	1.149731e+004	
1.148199e+001	1.147051e+004	
1.148199e+001	1.147051e+004	
