Defl_nm_Ex	Defl_pN_Ex	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.450498e+000	2.448048e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.450498e+000	2.448048e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.629803e+000	2.627173e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.450498e+000	2.448048e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.629803e+000	2.627173e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.659687e+000	2.657028e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.420614e+000	2.418194e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.450498e+000	2.448048e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.450498e+000	2.448048e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.659687e+000	2.657028e+003	
2.570035e+000	2.567465e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.659687e+000	2.657028e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.450498e+000	2.448048e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.629803e+000	2.627173e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.450498e+000	2.448048e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.450498e+000	2.448048e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.629803e+000	2.627173e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.420614e+000	2.418194e+003	
2.599919e+000	2.597319e+003	
2.450498e+000	2.448048e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.450498e+000	2.448048e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.450498e+000	2.448048e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.689571e+000	2.686882e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.570035e+000	2.567465e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.420614e+000	2.418194e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.629803e+000	2.627173e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.420614e+000	2.418194e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.480382e+000	2.477902e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.659687e+000	2.657028e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.450498e+000	2.448048e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.450498e+000	2.448048e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.629803e+000	2.627173e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.450498e+000	2.448048e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.480382e+000	2.477902e+003	
2.629803e+000	2.627173e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.450498e+000	2.448048e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.629803e+000	2.627173e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.659687e+000	2.657028e+003	
2.570035e+000	2.567465e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.480382e+000	2.477902e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
