Defl_nm_Ex	Defl_pN_Ex	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
