Defl_nm_Ex	Defl_pN_Ex	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.897237e+000	-2.894340e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.870411e+000	-2.867540e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.870411e+000	-2.867540e+003	
-2.897237e+000	-2.894340e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.870411e+000	-2.867540e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.924063e+000	-2.921139e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.870411e+000	-2.867540e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.924063e+000	-2.921139e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.897237e+000	-2.894340e+003	
-2.924063e+000	-2.921139e+003	
-2.950890e+000	-2.947939e+003	
-2.977716e+000	-2.974738e+003	
-2.977716e+000	-2.974738e+003	
-3.004542e+000	-3.001538e+003	
-3.031368e+000	-3.028337e+003	
-3.031368e+000	-3.028337e+003	
-3.058195e+000	-3.055136e+003	
-3.058195e+000	-3.055136e+003	
-3.058195e+000	-3.055136e+003	
-3.058195e+000	-3.055136e+003	
-3.031368e+000	-3.028337e+003	
-3.031368e+000	-3.028337e+003	
-3.004542e+000	-3.001538e+003	
-3.004542e+000	-3.001538e+003	
-3.004542e+000	-3.001538e+003	
-2.977716e+000	-2.974738e+003	
-2.950890e+000	-2.947939e+003	
-2.950890e+000	-2.947939e+003	
-2.924063e+000	-2.921139e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
