Defl_nm_Ex	Defl_pN_Ex	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
