Defl_nm_Ex	Defl_pN_Ex	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.030435e+000	-2.028405e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.087630e+000	-2.085543e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.059033e+000	-2.056974e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.059033e+000	-2.056974e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.030435e+000	-2.028405e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
